Date,Open,High,Low,Close,Volume
2025-10-13,8.460000038146973,8.734999656677246,8.130000114440918,8.130000114440918,2024700.0
2025-10-14,8.09000015258789,8.324999809265137,7.78000020980835,8.050000190734863,2404600.0
2025-10-15,8.819999694824219,9.010000228881836,8.319999694824219,8.479999542236328,2525100.0
2025-10-16,8.3100004196167,9.347999572753906,8.260000228881836,9.149999618530272,3127300.0
