Date,Open,High,Low,Close,Volume
2025-10-13,2.430000066757202,2.430000066757202,2.380000114440918,2.400000095367432,186800.0
2025-10-14,2.450000047683716,2.450000047683716,2.400000095367432,2.430000066757202,94900.0
2025-10-15,2.430000066757202,2.494999885559082,2.4200000762939453,2.4800000190734863,104600.0
2025-10-16,2.400000095367432,2.430000066757202,2.380000114440918,2.4100000858306885,211400.0
