Date,Open,High,Low,Close,Volume
2025-10-13,5.37600040435791,5.395911497626284,5.37600040435791,5.37600040435791,51100.0
2025-10-14,5.400000095367432,5.409999847412109,5.369999885559082,5.369999885559082,33100.0
2025-10-15,5.480000019073486,5.480000019073486,5.349999904632568,5.349999904632568,76700.0
2025-10-16,5.389999866485596,5.460000038146973,5.389999866485596,5.460000038146973,95800.0
