Date,Open,High,Low,Close,Volume
2025-10-14,1.8799999952316284,1.8899999856948853,1.75,1.815000057220459,16900.0
2025-10-15,1.8799999952316284,1.899999976158142,1.82099997997284,1.82099997997284,12600.0
2025-10-16,1.7799999713897705,1.909999966621399,1.7630000114440918,1.909999966621399,17100.0
