Date,Open,High,Low,Close,Volume
2025-10-13,18.57999992370605,18.950000762939453,18.5,18.739999771118164,1079800.0
2025-10-14,19.270000457763672,19.46999931335449,19.020000457763672,19.229999542236328,1339500.0
2025-10-15,19.209999084472656,19.38999938964844,18.940000534057617,19.0,1052600.0
2025-10-16,19.82999992370605,19.989999771118164,19.18000030517578,19.21999931335449,2170200.0
