Date,Open,High,Low,Close,Volume
2025-10-13,26.45199966430664,26.46699905395508,26.420000076293945,26.46699905395508,1400.0
2025-10-14,26.325000762939453,26.51000022888184,26.190000534057617,26.190000534057617,7100.0
2025-10-15,26.333999633789062,26.59000015258789,26.31999969482422,26.59000015258789,500.0
2025-10-16,26.18400001525879,26.489999771118164,26.18400001525879,26.489999771118164,700.0
