Date,Open,High,Low,Close,Volume
2025-10-13,50.22999954223633,50.2400016784668,50.220001220703125,50.220001220703125,10000.0
2025-10-14,50.22999954223633,50.25,50.22999954223633,50.2400016784668,27800.0
2025-10-15,50.23500061035156,50.25,50.22999954223633,50.2400016784668,12000.0
2025-10-16,50.27000045776367,50.275001525878906,50.22999954223633,50.2400016784668,130500.0
