Date,Open,High,Low,Close,Volume
2025-10-13,28.18000030517578,28.18000030517578,27.90999984741211,27.989999771118164,7800.0
2025-10-14,28.3799991607666,28.41900062561035,28.15999984741211,28.229999542236328,5100.0
2025-10-15,28.41399955749512,28.74099922180176,28.41399955749512,28.520000457763672,4200.0
2025-10-16,28.36000061035156,28.43000030517578,28.36000061035156,28.43000030517578,500.0
