Date,Open,High,Low,Close,Volume
2025-10-13,100.79000091552734,101.2300033569336,98.58000183105467,98.69000244140624,436000.0
2025-10-14,101.43000030517578,101.56999969482422,98.8499984741211,100.18000030517578,557900.0
2025-10-15,99.04000091552734,102.4499969482422,99.01000213623048,101.66999816894533,349100.0
2025-10-16,98.51000213623048,99.48999786376952,98.20999908447266,98.69000244140624,549600.0
