Date,Open,High,Low,Close,Volume
2025-10-14,36.560001373291016,37.16999816894531,35.34000015258789,35.459999084472656,11400.0
2025-10-15,36.7599983215332,37.0,36.04999923706055,36.7599983215332,19300.0
2025-10-16,37.5099983215332,37.84000015258789,36.84999847412109,37.27999877929688,21400.0
