Date,Open,High,Low,Close,Volume
2025-10-13,25.040000915527344,25.218000411987305,25.020000457763672,25.170000076293945,153100.0
2025-10-14,24.729999542236328,24.93000030517578,24.520000457763672,24.6200008392334,523500.0
2025-10-15,25.00200080871582,25.15999984741211,24.90999984741211,25.06999969482422,77200.0
2025-10-16,25.10199928283692,25.25900077819824,25.049999237060547,25.15999984741211,94200.0
