Date,Open,High,Low,Close,Volume
2025-10-13,1.809999942779541,1.809999942779541,1.7000000476837158,1.7000000476837158,128400.0
2025-10-14,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7999999523162842,26600.0
2025-10-15,1.75,1.820000052452088,1.75,1.809999942779541,26500.0
2025-10-16,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7300000190734863,13600.0
