Date,Open,High,Low,Close,Volume
2025-10-13,4.75,4.789999961853027,4.710000038146973,4.710000038146973,2900.0
2025-10-14,4.699999809265137,4.78000020980835,4.300000190734863,4.760000228881836,6800.0
2025-10-15,4.550000190734863,4.789999961853027,4.550000190734863,4.789999961853027,2000.0
2025-10-16,4.670000076293945,4.840000152587891,4.659999847412109,4.679999828338623,1700.0
