Date,Open,High,Low,Close,Volume
2025-10-13,25.049999237060547,25.31999969482422,25.030000686645508,25.21999931335449,642800.0
2025-10-14,25.36000061035156,25.530000686645508,24.71999931335449,24.71999931335449,884000.0
2025-10-15,25.520000457763672,26.020000457763672,25.26000022888184,25.799999237060547,1832300.0
2025-10-16,24.989999771118164,25.530000686645508,24.739999771118164,25.520000457763672,1194400.0
