Date,Open,High,Low,Close,Volume
2025-10-14,2.4200000762939453,2.5899999141693115,2.390000104904175,2.450000047683716,7300.0
2025-10-15,2.369999885559082,2.499000072479248,2.359999895095825,2.430000066757202,15400.0
2025-10-16,2.4600000381469727,2.4600000381469727,2.299999952316284,2.390000104904175,15900.0
