Date,Open,High,Low,Close,Volume
2025-10-14,24.59199905395508,24.68000030517578,24.374000549316406,24.5,2300
2025-10-15,24.43099975585937,25.270000457763672,24.38500022888184,25.270000457763672,1900
2025-10-16,24.020999908447266,24.25,24.020999908447266,24.25,300
2025-10-17,23.78700065612793,23.78700065612793,23.78700065612793,23.78700065612793,100
