Date,Open,High,Low,Close,Volume
2025-10-14,25.89999961853028,26.0,25.86000061035156,25.88999938964844,7300.0
2025-10-15,25.770000457763672,25.89999961853028,25.479999542236328,25.64999961853028,9300.0
2025-10-16,25.70499992370605,25.799999237060547,25.64999961853028,25.739999771118164,9000.0
