Date,Open,High,Low,Close,Volume
2025-10-13,21.895000457763672,21.895000457763672,21.82999992370605,21.86000061035156,11900.0
2025-10-14,21.94499969482422,21.950000762939453,21.850000381469727,21.8799991607666,39100.0
2025-10-15,21.934999465942383,22.030000686645508,21.89999961853028,21.989999771118164,2524300.0
2025-10-16,21.996999740600582,22.01000022888184,21.93000030517578,21.93000030517578,170500.0
