Date,Open,High,Low,Close,Volume
2025-10-13,14.81999969482422,14.890999794006348,14.699999809265137,14.81999969482422,150900.0
2025-10-14,14.90999984741211,14.920000076293944,14.720000267028809,14.779999732971191,116000.0
2025-10-15,15.0,15.15999984741211,14.920000076293944,14.949999809265137,135100.0
2025-10-16,14.989999771118164,15.1899995803833,14.920000076293944,15.029999732971191,106900.0
