Date,Open,High,Low,Close,Volume
2025-10-13,94.73999786376952,96.61499786376952,90.91000366210938,96.61499786376952,1573800.0
2025-10-14,97.31999969482422,100.09700012207033,87.91000366210938,93.48999786376952,1873300.0
2025-10-15,97.27999877929688,102.25,93.39900207519533,99.43000030517578,1160400.0
2025-10-16,95.62999725341795,102.7300033569336,93.81999969482422,99.36000061035156,1500700.0
