Date,Open,High,Low,Close,Volume
2025-10-13,18.3799991607666,19.75,17.65999984741211,18.14999961853028,64800.0
2025-10-14,20.266000747680664,20.96500015258789,19.13999938964844,19.31999969482422,89300.0
2025-10-15,18.738000869750977,20.06999969482422,18.13999938964844,18.739999771118164,68300.0
2025-10-16,17.940000534057617,19.0,15.630000114440918,18.1299991607666,298700.0
