Date,Open,High,Low,Close,Volume
2025-10-14,37.80500030517578,37.93000030517578,37.41999816894531,37.41999816894531,33500.0
2025-10-15,37.9900016784668,38.10599899291992,37.81999969482422,38.0099983215332,28500.0
2025-10-16,38.22999954223633,38.31700134277344,38.08000183105469,38.22499847412109,24800.0
