Date,Open,High,Low,Close,Volume
2025-10-14,1.5399999618530271,1.5700000524520874,1.4500000476837158,1.5449999570846558,641200.0
2025-10-15,1.5299999713897705,1.5679999589920044,1.4900000095367432,1.5299999713897705,455700.0
2025-10-16,1.4299999475479126,1.5800000429153442,1.409999966621399,1.5299999713897705,573900.0
