Date,Open,High,Low,Close,Volume
2025-10-13,158.75,159.33999633789062,157.33999633789062,157.4600067138672,3074300.0
2025-10-14,158.27000427246094,160.5,157.92999267578125,159.1699981689453,2849100.0
2025-10-15,157.4600067138672,158.83999633789062,155.89999389648438,158.19000244140625,4174200.0
2025-10-16,153.36000061035156,157.52000427246094,153.1199951171875,157.52000427246094,5576400.0
