Date,Open,High,Low,Close,Volume
2025-10-14,38.77000045776367,38.790000915527344,38.709999084472656,38.720001220703125,1500.0
2025-10-15,38.7599983215332,38.845001220703125,38.7599983215332,38.845001220703125,9000.0
2025-10-16,38.900001525878906,38.95000076293945,38.810001373291016,38.810001373291016,14800.0
