Date,Open,High,Low,Close,Volume
2025-10-13,42.59999847412109,42.959999084472656,42.09000015258789,42.86000061035156,159600.0
2025-10-14,42.97999954223633,43.09999847412109,41.59000015258789,42.08000183105469,164600.0
2025-10-15,43.5,43.91999816894531,43.150001525878906,43.18999862670898,257300.0
2025-10-16,43.18999862670898,44.04999923706055,43.150001525878906,43.7599983215332,315000.0
