Date,Open,High,Low,Close,Volume
2025-10-13,25.71500015258789,25.770000457763672,25.6299991607666,25.6299991607666,5300.0
2025-10-14,25.71999931335449,25.780000686645508,25.670000076293945,25.73600006103516,18600.0
2025-10-15,25.77499961853028,25.799999237060547,25.7450008392334,25.799999237060547,4700.0
2025-10-16,25.80500030517578,25.86000061035156,25.77199935913086,25.799999237060547,9800.0
