Date,Open,High,Low,Close,Volume
2025-10-13,40.36000061035156,40.7400016784668,39.91999816894531,40.59000015258789,1107200.0
2025-10-14,40.56999969482422,40.83000183105469,39.88999938964844,39.91999816894531,1595800.0
2025-10-15,40.540000915527344,41.4900016784668,40.369998931884766,40.77999877929688,1406200.0
2025-10-16,40.45000076293945,40.93999862670898,39.970001220703125,40.75,2382800.0
