Date,Open,High,Low,Close,Volume
2025-10-13,2.890000104904175,3.2300000190734863,2.819999933242798,2.990000009536743,29800
2025-10-14,3.0199999809265137,3.039999961853028,2.8499999046325684,2.859999895095825,24600
2025-10-15,2.930000066757202,3.140000104904175,2.869999885559082,3.049999952316284,43100
2025-10-16,2.630000114440918,2.900000095367432,2.609999895095825,2.890000104904175,73700
2025-10-17,2.450000047683716,2.5999999046325684,2.400000095367432,2.5999999046325684,34800
