Date,Open,High,Low,Close,Volume
2025-10-14,6.460000038146973,6.570000171661377,6.440000057220459,6.489999771118164,1620700.0
2025-10-15,6.199999809265137,6.519999980926514,6.170000076293945,6.46999979019165,3891700.0
2025-10-16,6.079999923706055,6.199999809265137,6.03000020980835,6.190000057220459,2541800.0
