Date,Open,High,Low,Close,Volume
2025-10-14,9.699999809265137,9.824999809265137,9.640000343322754,9.760000228881836,24839900.0
2025-10-15,9.65999984741211,9.739999771118164,9.56999969482422,9.619999885559082,27970100.0
2025-10-16,9.720000267028809,9.770000457763672,9.600000381469728,9.630000114440918,47764500.0
