Date,Open,High,Low,Close,Volume
2025-10-08,25.957000732421875,25.957000732421875,25.51000022888184,25.51000022888184,1300.0
2025-10-09,26.64999961853028,27.03700065612793,25.299999237060547,26.5,5000.0
2025-10-10,24.058000564575195,26.600000381469727,23.73500061035156,26.600000381469727,6300.0
2025-10-13,24.54199981689453,24.770000457763672,24.0,24.00200080871582,2400.0
2025-10-14,23.888999938964844,24.4379997253418,23.5,23.5,2500.0
2025-10-15,23.53899955749512,24.13999938964844,23.18000030517578,23.99799919128418,3000.0
2025-10-16,23.13800048828125,24.28700065612793,23.020000457763672,23.940000534057617,3100.0
