Date,Open,High,Low,Close,Volume
2025-10-13,21.69799995422364,21.69799995422364,21.690000534057617,21.690000534057617,400.0
2025-10-14,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,100.0
2025-10-15,21.71999931335449,21.75,21.71999931335449,21.75,200.0
2025-10-16,21.790000915527344,21.790000915527344,21.729999542236328,21.729999542236328,2200.0
