Date,Open,High,Low,Close,Volume
2025-10-07,10.0,10.015000343322754,10.0,10.010000228881836,5216300.0
2025-10-08,10.0,10.010000228881836,10.0,10.010000228881836,375900.0
2025-10-09,10.0,10.010000228881836,10.0,10.0,328500.0
2025-10-10,10.0,10.010000228881836,10.0,10.0,95600.0
2025-10-13,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,14800.0
2025-10-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1900.0
2025-10-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,17800.0
2025-10-16,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,600.0
