Date,Open,High,Low,Close,Volume
2025-10-14,122.2699966430664,122.8000030517578,120.13999938964844,120.20999908447266,229600.0
2025-10-15,120.33999633789062,122.69000244140624,119.63999938964844,121.77999877929688,170200.0
2025-10-16,118.68000030517578,120.86000061035156,118.47000122070312,120.02999877929688,199900.0
