Date,Open,High,Low,Close,Volume
2025-10-14,21.65999984741211,21.93000030517578,21.049999237060547,21.1200008392334,1792700.0
2025-10-15,21.3799991607666,21.84000015258789,21.209999084472656,21.59000015258789,1675400.0
2025-10-16,21.530000686645508,21.700000762939453,21.25,21.31999969482422,1642400.0
