Date,Open,High,Low,Close,Volume
2025-10-14,6.010000228881836,6.650000095367432,5.829999923706055,6.554999828338623,154000.0
2025-10-15,5.619999885559082,6.102000236511231,5.599999904632568,6.019999980926514,102800.0
2025-10-16,4.889999866485596,5.784999847412109,4.880000114440918,5.610000133514404,135200.0
