Date,Open,High,Low,Close,Volume
2025-10-14,187.6649932861328,188.9750061035156,182.5,184.0500030517578,848700.0
2025-10-15,180.9100036621093,189.6100006103516,179.14999389648438,189.6100006103516,1174600.0
2025-10-16,176.94000244140625,185.0,176.0,181.3600006103516,1005700.0
