Date,Open,High,Low,Close,Volume
2025-10-14,7.579999923706055,7.609000205993652,7.414999961853027,7.480000019073486,133500.0
2025-10-15,8.3100004196167,8.600000381469727,7.840000152587891,7.840000152587891,429000.0
2025-10-16,8.800000190734863,9.0600004196167,8.28499984741211,8.6899995803833,345000.0
