Date,Open,High,Low,Close,Volume
2025-10-14,222.6999969482422,222.7400054931641,217.58999633789065,217.58999633789065,102300.0
2025-10-15,223.6000061035156,223.97999572753903,216.4600067138672,223.97999572753903,132100.0
2025-10-16,225.72000122070312,227.2700042724609,222.6199951171875,224.5599975585937,183500.0
