Date,Open,High,Low,Close,Volume
2025-10-13,2.130000114440918,2.1600000858306885,2.119999885559082,2.140000104904175,20900.0
2025-10-14,2.299999952316284,2.299999952316284,2.0999999046325684,2.119999885559082,164000.0
2025-10-15,2.190000057220459,2.390000104904175,2.039999961853028,2.3399999141693115,321800.0
2025-10-16,2.0999999046325684,2.190000057220459,2.0799999237060547,2.1600000858306885,95700.0
