Date,Open,High,Low,Close,Volume
2025-10-13,24.709999084472656,24.770000457763672,24.65999984741211,24.72900009155273,27900.0
2025-10-14,24.729999542236328,24.76000022888184,24.670000076293945,24.7549991607666,33500.0
2025-10-15,24.711000442504883,24.7549991607666,24.64999961853028,24.700000762939453,18200.0
2025-10-16,24.729999542236328,24.75,24.66900062561035,24.722999572753903,24700.0
