Date,Open,High,Low,Close,Volume
2025-10-13,14.760000228881836,14.859999656677246,14.25,14.25,3333100.0
2025-10-14,15.119999885559082,15.164999961853027,14.614999771118164,14.630000114440918,2332400.0
2025-10-15,15.0600004196167,15.281999588012695,14.975000381469728,15.119999885559082,2587400.0
2025-10-16,14.760000228881836,15.149999618530272,14.6899995803833,15.109999656677246,2323000.0
