Date,Open,High,Low,Close,Volume
2025-10-13,11.39182186126709,11.39182186126709,11.3122978755131,11.332178397951251,691800.0
2025-10-14,11.362000465393066,11.401762457786363,11.352059730294572,11.401762457786363,589500.0
2025-10-15,11.460000038146973,11.460000038146973,11.380000114440918,11.40999984741211,1084000.0
2025-10-16,11.43000030517578,11.460000038146973,11.390000343322754,11.460000038146973,815500.0
