Date,Open,High,Low,Close,Volume
2025-10-14,94.83000183105467,94.94000244140624,94.55999755859376,94.7699966430664,1267100.0
2025-10-15,94.9499969482422,94.95999908447266,94.81999969482422,94.9000015258789,2414500.0
2025-10-16,94.87999725341795,94.97000122070312,94.75,94.94000244140624,2808000.0
