Date,Open,High,Low,Close,Volume
2025-10-13,78.7300033569336,80.0,78.1500015258789,79.04000091552734,65600.0
2025-10-14,79.48999786376953,80.20999908447266,77.66000366210938,77.73999786376953,64400.0
2025-10-15,79.95999908447266,81.19000244140625,78.77999877929688,79.68000030517578,101800.0
2025-10-16,79.47000122070312,80.44999694824219,78.94000244140625,79.80999755859375,70600.0
