Date,Open,High,Low,Close,Volume
2025-10-13,19.030000686645508,19.209999084472656,18.809999465942383,19.209999084472656,15100.0
2025-10-14,19.31999969482422,19.38999938964844,18.8700008392334,18.8700008392334,29200.0
2025-10-15,19.18000030517578,19.770000457763672,18.989999771118164,19.350000381469727,20300.0
2025-10-16,18.39999961853028,18.89999961853028,18.21999931335449,18.89999961853028,22300.0
