Date,Open,High,Low,Close,Volume
2025-10-14,2.063999891281128,2.0838460258830938,2.044153756679162,2.0838460258830938,968400.0
2025-10-15,2.069999933242798,2.0799999237060547,2.049999952316284,2.0799999237060547,530500.0
2025-10-16,2.049999952316284,2.0799999237060547,2.0299999713897705,2.069999933242798,750100.0
