Date,Open,High,Low,Close,Volume
2025-10-13,78.91999816894531,79.2300033569336,78.27999877929688,78.73999786376953,14229300.0
2025-10-14,84.55999755859375,86.05999755859375,80.38999938964844,82.5199966430664,36260600.0
2025-10-15,86.45999908447266,87.47000122070312,85.16000366210938,85.16999816894531,22909400.0
2025-10-16,84.0,87.43000030517578,83.0,86.98999786376953,22715600.0
