Date,Open,High,Low,Close,Volume
2025-10-13,25.3700008392334,25.43000030517578,25.25,25.280000686645508,68900.0
2025-10-14,25.59000015258789,25.670000076293945,25.190000534057617,25.21999931335449,107000.0
2025-10-15,25.690000534057617,25.82999992370605,25.46999931335449,25.670000076293945,58900.0
2025-10-16,25.420000076293945,25.729999542236328,25.350000381469727,25.700000762939453,115800.0
