Date,Open,High,Low,Close,Volume
2025-10-14,4.889999866485596,4.940000057220459,4.75,4.78000020980835,8718600.0
2025-10-15,4.800000190734863,4.960000038146973,4.800000190734863,4.880000114440918,7005600.0
2025-10-16,4.760000228881836,4.849999904632568,4.760000228881836,4.809999942779541,7526700.0
