Date,Open,High,Low,Close,Volume
2025-10-07,25.444000244140625,28.100000381469727,25.270000457763672,27.920000076293945,14700.0
2025-10-08,26.01499938964844,26.545000076293945,25.2549991607666,25.5,24300.0
2025-10-09,25.27499961853028,26.100000381469727,25.170000076293945,25.84000015258789,22700.0
2025-10-10,24.16200065612793,26.06999969482422,24.16200065612793,25.86000061035156,19700.0
2025-10-13,21.881999969482425,21.881999969482425,21.01000022888184,21.01000022888184,28600.0
2025-10-14,21.55599975585937,22.0,20.030000686645508,20.26000022888184,22100.0
2025-10-15,20.05599975585937,20.920000076293945,20.0,20.520000457763672,8400.0
2025-10-16,19.15999984741211,20.1200008392334,19.114999771118164,20.1200008392334,3200.0
