Date,Open,High,Low,Close,Volume
2025-10-13,27.395000457763672,27.395000457763672,27.309999465942383,27.350000381469727,7900.0
2025-10-14,27.464000701904297,27.464000701904297,27.464000701904297,27.464000701904297,0.0
2025-10-15,27.51300048828125,27.51300048828125,27.51300048828125,27.51300048828125,100.0
2025-10-16,27.30900001525879,27.46500015258789,27.30900001525879,27.46500015258789,300.0
