Date,Open,High,Low,Close,Volume
2025-10-13,14.640000343322754,14.850000381469728,14.579999923706056,14.779999732971191,4225400.0
2025-10-14,14.40999984741211,14.68000030517578,14.34000015258789,14.649999618530272,5063800.0
2025-10-15,13.960000038146973,14.15999984741211,13.9399995803833,14.06999969482422,4570100.0
2025-10-16,13.3100004196167,13.739999771118164,13.279999732971191,13.699999809265137,14762500.0
