Date,Open,High,Low,Close,Volume
2025-10-13,29.21999931335449,29.21999931335449,29.21999931335449,29.21999931335449,1200.0
2025-10-14,29.211000442504883,29.211000442504883,29.211000442504883,29.211000442504883,100.0
2025-10-15,29.231000900268555,29.239999771118164,29.209999084472656,29.209999084472656,2700.0
2025-10-16,29.191999435424805,29.191999435424805,29.150999069213867,29.15999984741211,500.0
