Date,Open,High,Low,Close,Volume
2025-10-14,39.95000076293945,40.650001525878906,39.790000915527344,39.970001220703125,1252200.0
2025-10-15,40.66999816894531,40.77000045776367,39.77999877929688,39.88999938964844,1550700.0
2025-10-16,41.34000015258789,41.540000915527344,40.72999954223633,40.83000183105469,1873600.0
