Date,Open,High,Low,Close,Volume
2025-10-14,4.980000019073486,5.190000057220459,4.0,4.199999809265137,4976400.0
2025-10-15,4.099999904632568,4.289999961853027,4.019999980926514,4.050000190734863,1570800.0
2025-10-16,1.809999942779541,4.164000034332275,1.409999966621399,4.099999904632568,7032900.0
