Date,Open,High,Low,Close,Volume
2025-10-14,22.184999465942383,22.36000061035156,21.89999961853028,21.950000762939453,153300.0
2025-10-15,22.26700019836425,22.459999084472656,22.13999938964844,22.32999992370605,39700.0
2025-10-16,22.05299949645996,22.36000061035156,22.0,22.36000061035156,18600.0
