Date,Open,High,Low,Close,Volume
2025-10-14,10.329999923706056,10.369999885559082,10.0600004196167,10.0600004196167,74500.0
2025-10-15,10.170000076293944,10.40999984741211,10.149999618530272,10.40999984741211,62400.0
2025-10-16,9.59000015258789,10.100000381469728,9.550000190734863,10.100000381469728,92300.0
