Date,Open,High,Low,Close,Volume
2025-10-13,127.5500030517578,129.58999633789062,126.80999755859376,128.0,9960500.0
2025-10-14,127.0999984741211,128.0399932861328,124.91000366210938,125.12000274658205,5366500.0
2025-10-15,127.58000183105467,129.30999755859375,126.51000213623048,128.55999755859375,4506900.0
2025-10-16,127.3499984741211,128.24000549316406,126.22000122070312,128.05999755859375,3630400.0
