Date,Open,High,Low,Close,Volume
2025-10-13,53.45000076293945,53.650001525878906,53.20000076293945,53.43999862670898,34717200.0
2025-10-14,52.970001220703125,53.369998931884766,52.52999877929688,52.61000061035156,36062800.0
2025-10-15,53.84000015258789,54.040000915527344,53.5099983215332,53.84999847412109,31145700.0
2025-10-16,54.18999862670898,54.58000183105469,54.04999923706055,54.34000015258789,29782000.0
