Date,Open,High,Low,Close,Volume
2025-10-13,29.82366371154785,29.97077118285184,29.529448768939883,29.774628511304183,82500.0
2025-10-14,30.01000022888184,30.157107697192576,29.58829078130422,29.774627905470066,101000.0
2025-10-15,30.290000915527344,30.5,29.96999931335449,30.0,81100.0
2025-10-16,29.959999084472656,30.39999961853028,29.959999084472656,30.200000762939453,78200.0
