Date,Open,High,Low,Close,Volume
2025-10-13,21.450000762939453,21.450000762939453,21.31999969482422,21.3799991607666,1600.0
2025-10-14,21.299999237060547,21.5,21.270000457763672,21.38500022888184,4800.0
2025-10-15,20.850000381469727,21.440000534057617,20.66399955749512,21.200000762939453,19800.0
2025-10-16,20.75,21.0,20.75,20.850000381469727,10400.0
