Date,Open,High,Low,Close,Volume
2025-10-13,59.119998931884766,59.18000030517578,58.470001220703125,58.900001525878906,62800.0
2025-10-14,60.43999862670898,60.59999847412109,58.88999938964844,58.88999938964844,80000.0
2025-10-15,59.59000015258789,60.709999084472656,59.15999984741211,60.709999084472656,67300.0
2025-10-16,57.54999923706055,59.38999938964844,56.88999938964844,59.38999938964844,115800.0
